1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
1348.483765,0.000742
